cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538397154809,1077,1724,mousedown,/html,{},"{""topRight"":1618,""topLeft"":1643,""bottomRight"":283,""bottomLeft"":403,""middle"":962,""inTarget"":false}",1.0517578125,3.3737769080234834,11.0,0.0,-67.75859929025819,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397154947,1077,1761,mouseup,/html,{},"{""topRight"":1655,""topLeft"":1680,""bottomRight"":320,""bottomLeft"":430,""middle"":999,""inTarget"":false}",1.0517578125,3.4461839530332683,138.0,0.26811594202898553,0.26811594202898553,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397155397,1077,1764,mouseover,/html,{},"{""topRight"":1658,""topLeft"":1683,""bottomRight"":323,""bottomLeft"":432,""middle"":1001,""inTarget"":false}",1.0517578125,3.452054794520548,450.0,0.006666666666666667,-0.2614492753623189,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397155398,1077,1764,mousedown,/html,{},"{""topRight"":1658,""topLeft"":1683,""bottomRight"":323,""bottomLeft"":432,""middle"":1001,""inTarget"":false}",1.0517578125,3.452054794520548,1.0,0.0,-0.006666666666666667,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397155547,1077,1803,mouseup,/html,{},"{""topRight"":1697,""topLeft"":1721,""bottomRight"":362,""bottomLeft"":462,""middle"":1040,""inTarget"":false}",1.0517578125,3.528375733855186,149.0,0.26174496644295303,0.26174496644295303,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397155682,1077,1804,mousedown,/html,{},"{""topRight"":1698,""topLeft"":1722,""bottomRight"":363,""bottomLeft"":463,""middle"":1041,""inTarget"":false}",1.0517578125,3.5303326810176126,135.0,0.007407407407407408,-0.2543375590355456,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397155834,1077,1843,mouseup,/html,{},"{""topRight"":1737,""topLeft"":1761,""bottomRight"":402,""bottomLeft"":494,""middle"":1080,""inTarget"":false}",1.0517578125,3.6066536203522506,152.0,0.2565789473684211,0.24917153996101365,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397157578,1077,1844,mouseover,/html,{},"{""topRight"":1738,""topLeft"":1762,""bottomRight"":403,""bottomLeft"":495,""middle"":1081,""inTarget"":false}",1.0517578125,3.608610567514677,1744.0,0.0005733944954128441,-0.25600555287300825,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397157578,1077,1844,mousedown,/html,{},"{""topRight"":1738,""topLeft"":1762,""bottomRight"":403,""bottomLeft"":495,""middle"":1081,""inTarget"":false}",1.0517578125,3.608610567514677,0.0,0.0,-0.0005733944954128441,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397157732,1077,1881,mouseup,/html,{},"{""topRight"":1775,""topLeft"":1798,""bottomRight"":440,""bottomLeft"":525,""middle"":1117,""inTarget"":false}",1.0517578125,3.681017612524462,154.0,0.24025974025974026,0.24025974025974026,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397157833,1077,1884,mousedown,/html,{},"{""topRight"":1778,""topLeft"":1801,""bottomRight"":443,""bottomLeft"":528,""middle"":1120,""inTarget"":false}",1.0517578125,3.6868884540117417,101.0,0.0297029702970297,-0.21055676996271055,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397157980,1077,1923,mouseup,/html,{},"{""topRight"":1817,""topLeft"":1840,""bottomRight"":482,""bottomLeft"":561,""middle"":1159,""inTarget"":false}",1.0517578125,3.7632093933463797,147.0,0.2653061224489796,0.2356031521519499,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397158071,1077,1923,mousedown,/html,{},"{""topRight"":1817,""topLeft"":1840,""bottomRight"":482,""bottomLeft"":561,""middle"":1159,""inTarget"":false}",1.0517578125,3.7632093933463797,91.0,0.0,-0.2653061224489796,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397158199,1077,1958,mouseup,/html,{},"{""topRight"":1852,""topLeft"":1874,""bottomRight"":517,""bottomLeft"":591,""middle"":1194,""inTarget"":false}",1.0517578125,3.831702544031311,128.0,0.2734375,0.2734375,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397158251,1077,1963,mousedown,/html,{},"{""topRight"":1857,""topLeft"":1879,""bottomRight"":522,""bottomLeft"":596,""middle"":1199,""inTarget"":false}",1.0517578125,3.8414872798434443,52.0,0.09615384615384616,-0.17728365384615385,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397158395,1077,1963,mouseup,/html,{},"{""topRight"":1857,""topLeft"":1879,""bottomRight"":522,""bottomLeft"":596,""middle"":1199,""inTarget"":false}",1.0517578125,3.8414872798434443,144.0,0.0,-0.09615384615384616,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397158458,1077,1963,mousedown,/html,{},"{""topRight"":1857,""topLeft"":1879,""bottomRight"":522,""bottomLeft"":596,""middle"":1199,""inTarget"":false}",1.0517578125,3.8414872798434443,63.0,0.0,0.0,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397158614,1077,2002,mouseup,/html,{},"{""topRight"":1896,""topLeft"":1918,""bottomRight"":561,""bottomLeft"":630,""middle"":1237,""inTarget"":false}",1.0517578125,3.9178082191780823,156.0,0.25,0.25,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397161052,1077,2003,mouseover,/html,{},"{""topRight"":1897,""topLeft"":1919,""bottomRight"":562,""bottomLeft"":631,""middle"":1238,""inTarget"":false}",1.0517578125,3.919765166340509,2438.0,0.00041017227235438887,-0.24958982772764562,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397161053,1077,2003,mousedown,/html,{},"{""topRight"":1897,""topLeft"":1919,""bottomRight"":562,""bottomLeft"":631,""middle"":1238,""inTarget"":false}",1.0517578125,3.919765166340509,1.0,0.0,-0.00041017227235438887,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397161203,1077,2041,mouseup,/html,{},"{""topRight"":1935,""topLeft"":1956,""bottomRight"":600,""bottomLeft"":665,""middle"":1276,""inTarget"":false}",1.0517578125,3.9941291585127203,150.0,0.25333333333333335,0.25333333333333335,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397161316,1077,2041,mousedown,/html,{},"{""topRight"":1935,""topLeft"":1956,""bottomRight"":600,""bottomLeft"":665,""middle"":1276,""inTarget"":false}",1.0517578125,3.9941291585127203,113.0,0.0,-0.25333333333333335,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397161450,1077,2041,mouseup,/html,{},"{""topRight"":1935,""topLeft"":1956,""bottomRight"":600,""bottomLeft"":665,""middle"":1276,""inTarget"":false}",1.0517578125,3.9941291585127203,134.0,0.0,0.0,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397161539,1077,2041,mousedown,/html,{},"{""topRight"":1935,""topLeft"":1956,""bottomRight"":600,""bottomLeft"":665,""middle"":1276,""inTarget"":false}",1.0517578125,3.9941291585127203,89.0,0.0,0.0,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397161683,1077,2041,mouseup,/html,{},"{""topRight"":1935,""topLeft"":1956,""bottomRight"":600,""bottomLeft"":665,""middle"":1276,""inTarget"":false}",1.0517578125,3.9941291585127203,144.0,0.0,0.0,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397161773,1077,2041,mousedown,/html,{},"{""topRight"":1935,""topLeft"":1956,""bottomRight"":600,""bottomLeft"":665,""middle"":1276,""inTarget"":false}",1.0517578125,3.9941291585127203,90.0,0.0,0.0,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397161966,1077,2041,mouseup,/html,{},"{""topRight"":1935,""topLeft"":1956,""bottomRight"":600,""bottomLeft"":665,""middle"":1276,""inTarget"":false}",1.0517578125,3.9941291585127203,193.0,0.0,0.0,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397161987,1077,2041,mousedown,/html,{},"{""topRight"":1935,""topLeft"":1956,""bottomRight"":600,""bottomLeft"":665,""middle"":1276,""inTarget"":false}",1.0517578125,3.9941291585127203,21.0,0.0,0.0,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397162114,1077,2041,mouseup,/html,{},"{""topRight"":1935,""topLeft"":1956,""bottomRight"":600,""bottomLeft"":665,""middle"":1276,""inTarget"":false}",1.0517578125,3.9941291585127203,127.0,0.0,0.0,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397163765,1082,1566,mouseover,/html,{},"{""topRight"":1460,""topLeft"":1489,""bottomRight"":126,""bottomLeft"":318,""middle"":807,""inTarget"":false}",1.056640625,3.064579256360078,1651.0,0.2877203604243155,0.2877203604243155,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397163765,1082,1566,mousedown,/html,{},"{""topRight"":1460,""topLeft"":1489,""bottomRight"":126,""bottomLeft"":318,""middle"":807,""inTarget"":false}",1.056640625,3.064579256360078,0.0,0.0,-0.2877203604243155,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397163938,1082,1526,mouseup,/html,{},"{""topRight"":1420,""topLeft"":1450,""bottomRight"":86,""bottomLeft"":304,""middle"":768,""inTarget"":false}",1.056640625,2.9863013698630136,173.0,0.23121387283236994,0.23121387283236994,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397163950,1082,1526,mousedown,/html,{},"{""topRight"":1420,""topLeft"":1450,""bottomRight"":86,""bottomLeft"":304,""middle"":768,""inTarget"":false}",1.056640625,2.9863013698630136,12.0,0.0,-0.23121387283236994,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397164223,0,0,scroll,/,{},{},0.0,0.0,273.0,6.852264944208066,6.852264944208066,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397164373,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-6.852264944208066,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397164523,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397164673,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397164823,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397164974,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397165140,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397165306,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397165456,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397165564,1082,462,mouseup,/html,{},"{""topRight"":356,""topLeft"":460,""bottomRight"":979,""bottomLeft"":1022,""middle"":347,""inTarget"":false}",1.056640625,0.9041095890410958,108.0,10.893580495959439,10.893580495959439,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397165947,1082,366,mouseover,/html,{},"{""topRight"":260,""topLeft"":391,""bottomRight"":1075,""bottomLeft"":1114,""middle"":435,""inTarget"":false}",1.056640625,0.7162426614481409,383.0,0.2506527415143603,-10.642927754445079,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397165948,1082,366,mousedown,/html,{},"{""topRight"":260,""topLeft"":391,""bottomRight"":1075,""bottomLeft"":1114,""middle"":435,""inTarget"":false}",1.056640625,0.7162426614481409,1.0,0.0,-0.2506527415143603,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397166128,1082,326,mouseup,/html,{},"{""topRight"":220,""topLeft"":366,""bottomRight"":1115,""bottomLeft"":1153,""middle"":473,""inTarget"":false}",1.056640625,0.6379647749510763,180.0,0.2222222222222222,0.2222222222222222,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397166140,1082,326,mousedown,/html,{},"{""topRight"":220,""topLeft"":366,""bottomRight"":1115,""bottomLeft"":1153,""middle"":473,""inTarget"":false}",1.056640625,0.6379647749510763,12.0,0.0,-0.2222222222222222,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397166423,0,0,scroll,/,{},{},0.0,0.0,283.0,3.993089211736155,3.993089211736155,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397166574,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-3.993089211736155,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397166724,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397167072,1082,7,mouseup,/html,{},"{""topRight"":100,""topLeft"":308,""bottomRight"":1434,""bottomLeft"":1463,""middle"":782,""inTarget"":false}",1.056640625,0.0136986301369863,348.0,3.1092604684376712,3.1092604684376712,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
